0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
12.017,1.3264828,-3.0697374,1.6338083,12.012,-0.46678656,0.06170351,-0.07429343
12.027,0.8991575,-4.053286,2.951371,12.022,-0.3818763,-0.10628444,0.022834145
12.037,1.0688419,-3.9799829,4.425933,12.032,-0.34644613,-0.1349951,0.10652269
12.048,1.8137884,-3.08391,5.208776,12.047,-0.27192056,-0.025650222,0.14867239
12.057,2.0592575,-2.0207646,4.565741,12.052,-0.17540385,0.067201294,0.16638748
12.067,2.4991026,-3.3960426,3.1178012,12.062,0.050005432,0.090414174,0.2800084
12.077,3.80264,-3.9280288,-1.506151,12.072,0.4953262,-0.13438424,0.56406075
12.087,5.6484976,-3.8056636,-5.346633,12.082,0.6529294,-0.4447038,0.79924387
12.097,5.90269,-2.900893,-2.7252393,12.092,0.5020457,-0.51556414,0.9886121
12.107,6.2864285,-1.6206574,0.34163377,12.102,0.48921755,-0.10506271,1.0692463
