0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
6.217,4.3693256,2.7405849,-0.88051796,6.212,-0.9890764,0.023829862,-1.055343
6.227,1.5003395,0.14167993,0.67710257,6.222,-0.9005009,0.304217,-1.150638
6.237,-0.5605364,-2.9934986,-0.61041296,6.232,-0.6457701,0.7935201,-1.0229671
6.247,-1.5263252,-5.934355,-2.3055835,6.242,-0.38309804,1.1435459,-0.7883949
6.257,-1.7247381,-7.566998,-5.07471,6.252,-0.0935479,1.169813,-0.5635965
6.267,-2.16846,-7.452079,-8.161219,6.262,-0.008637633,0.8900368,-0.38522384
6.277,-1.9386106,-4.5062118,-7.9969325,6.272,-0.38737407,0.444716,-0.14148861
6.287,-0.13639927,-1.0318364,-4.4318495,6.282,-0.9695287,0.032381974,0.17860478
6.297,1.7360563,1.8440766,-0.41384503,6.292,-1.2884003,-0.2687746,0.35331225
6.307,2.3396568,3.2146587,-0.42362,6.304,-1.2651874,-0.44348207,0.38874242
