0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.017,-1.9202852,-0.7490157,0.23472266,1.012,-0.80398417,-0.2950418,0.22869574
1.027,-1.1751194,-0.789125,0.8751146,1.022,-0.8296405,-0.27793756,0.19631988
1.037,-0.53231716,-0.7632518,1.2846401,1.032,-0.81681234,-0.2315118,0.1572245
1.047,-0.20262241,-0.7492925,1.4119264,1.042,-0.77099746,-0.16798183,0.10774441
1.057,-0.17046165,-0.77992815,1.170204,1.052,-0.7062457,-0.102619246,0.055820867
1.067,-0.44449043,-0.68662,1.0596292,1.066,-0.668983,-0.006102536,-0.009541713
1.077,-0.24027252,-0.27278996,1.3661356,1.072,-0.69708276,0.042155817,-0.048026226
1.087,0.07813263,0.049896777,1.7565632,1.082,-0.74656284,0.08674898,-0.103614956
1.097,0.44969845,0.043282986,1.8029873,1.092,-0.78871256,0.13561821,-0.15981457
1.107,0.96948147,-0.19106066,1.2897782,1.102,-0.7954321,0.1582202,-0.18547091
