0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.817,1.6009207,2.3916075,-7.434133,5.812,0.37009883,0.22602624,0.5512326
5.827,2.31672,1.5944854,-4.3658495,5.822,0.4354614,-0.4025541,0.55184346
5.837,3.2602005,0.3986293,0.045406245,5.832,0.6657576,-0.78129053,0.4822048
5.847,4.836134,-0.4811951,2.7989256,5.842,1.044494,-0.8124446,0.28306273
5.857,6.229903,-0.6790347,2.4450798,5.852,1.4097915,-0.6896607,-0.06696305
5.867,6.332429,-0.7121415,1.3103064,5.862,1.5936619,-0.62063295,-0.50312084
5.877,4.8469305,-0.6978872,1.1831378,5.873,1.6358116,-0.51678586,-0.8708617
5.887,0.44962978,-0.2838453,1.8815286,5.882,1.6352007,-0.31825468,-1.078556
5.897,-1.4705496,-0.013503432,1.7763826,5.892,1.6859026,0.019553803,-1.1335337
5.907,-3.1413403,0.22138679,1.024038,5.902,1.7359935,0.24435222,-1.0547322
