0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
10.717,6.342703,3.020452,-6.040902,10.713,-0.7917669,-0.17164701,-0.98326087
10.727,4.241581,2.3041792,1.7484326,10.722,-1.1570643,-0.3371915,-1.2764763
10.737,1.6459656,-0.88993925,3.277701,10.732,-0.9615874,0.029327646,-1.3711604
10.747,-0.20999527,-4.6956635,-0.9766397,10.742,-0.6170594,0.5687217,-1.1659096
10.757,-0.8027601,-8.166537,-4.3155217,10.752,-0.52359706,0.85216314,-0.7670146
10.767,-1.5026741,-8.439127,-2.68666,10.762,-0.47900388,0.8472762,-0.36445442
10.777,-0.26694584,-6.416355,-5.2742968,10.772,-0.31529197,0.89309114,-0.020537287
10.787,0.6514158,-3.2292404,-4.79543,10.782,-0.5064928,0.64507985,0.19448727
10.797,2.0908442,-0.14654022,-1.9253532,10.792,-0.85896206,0.3341494,0.3801903
10.807,2.8774185,2.0855727,-0.09875088,10.802,-1.0086241,0.14172685,0.44066596
