0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.917,-4.524841,0.61130965,0.087947175,5.912,1.7616498,0.43860736,-0.91484404
5.927,-5.546557,1.1703467,-0.7907383,5.922,1.7414913,0.63774943,-0.7499104
5.937,-6.495185,1.6322863,-1.9290164,5.932,1.6950655,0.8234525,-0.6033027
5.947,-7.22383,2.211118,-2.8091388,5.942,1.6089336,0.8973672,-0.46463633
5.957,-7.8798966,2.3854976,-3.2395158,5.952,1.5142494,0.84055674,-0.3699522
5.967,-8.625659,2.3205757,-3.3813848,5.962,1.4336152,0.71899456,-0.3088657
5.977,-9.219974,2.1220942,-3.6735435,5.972,1.4097915,0.48930916,-0.25083348
5.992,-9.537516,1.6493506,-3.9158845,5.982,1.4012394,0.15699849,-0.19524474
5.997,-9.373921,0.8863053,-4.123384,5.992,1.3725287,-0.2687746,-0.12804957
6.007,-8.550459,0.07346827,-3.693531,6.002,1.2790663,-0.77518183,-0.030921996
