0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.817,0.20524883,-0.89082044,5.25263,3.812,-1.5431311,-1.3884907,-0.01870469
3.827,1.6173677,-1.1825892,5.6133585,3.822,-1.4081299,-0.9975368,-0.009541713
3.838,2.9357367,-1.2945395,4.5305495,3.837,-1.3342152,-0.59070057,-0.05352401
3.847,3.6888895,-1.3421233,3.4324682,3.842,-1.3305501,-0.27305064,-0.11949746
3.857,3.8220005,-1.4310408,2.8118637,3.852,-1.3048937,-0.04275445,-0.1695884
3.867,3.5865068,-1.3512402,2.2424903,3.862,-1.2028792,0.11545964,-0.18241657
3.877,3.2253695,-0.8045877,1.6808336,3.872,-1.0574932,0.17654619,-0.18180571
3.887,2.5529652,-0.5456655,1.6906863,3.882,-0.9005009,0.091635905,-0.19341215
3.897,1.6882048,-2.233881,4.474068,3.892,-0.7807713,-0.097121455,-0.1433212
3.907,2.034071,-5.098084,6.1059694,3.902,-0.5559729,-0.21135327,0.08147721
