0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
2.917,0.87927055,-0.9279081,5.1764627,2.914,-1.4227906,-1.695145,0.13095729
2.927,3.632493,-1.189909,6.988163,2.922,-1.403243,-1.2565438,0.13340075
2.937,6.0698605,-0.79957867,6.9546585,2.932,-1.3238305,-0.72875607,0.054599136
2.947,7.1700363,-0.50182724,6.008459,2.942,-1.262744,-0.27121806,-0.09017593
2.957,6.7556686,-0.7852815,5.439624,2.952,-1.1705034,0.12767696,-0.19829908
2.967,5.3116856,-1.438721,4.6446733,2.962,-0.99823934,0.4941961,-0.18486004
2.977,3.851862,-1.8328197,3.7649674,2.972,-0.77099746,0.7073881,-0.100560635
2.987,2.2246246,-2.228694,2.8944438,2.982,-0.4997733,0.6915056,-0.04924795
2.997,0.40180588,-3.5380666,2.1416385,2.993,-0.28230527,0.49175265,0.022834145
3.007,-0.45912075,-4.600272,2.5644693,3.002,-0.17234951,0.27978238,0.17066354
