0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
8.016,8.754618,3.1463814,-6.5474067,8.012,-0.7789387,-0.14965588,-0.9447764
8.026,6.137663,2.9418898,0.30936345,8.021,-1.1845533,-0.22357056,-1.2624264
8.037,2.5922737,0.192097,2.7763083,8.032,-0.9603657,0.20586771,-1.2783089
8.046,-0.24313164,-3.2315536,1.1077129,8.044,-0.7215174,0.75075954,-0.9869261
8.056,-1.583744,-5.981103,-0.9154133,8.052,-0.50038415,1.1466001,-0.5892528
8.066,-1.6569853,-7.003003,-2.6820467,8.062,-0.19678412,1.2418951,-0.2557204
8.077,-1.616868,-6.590312,-5.5685573,8.072,0.009688324,1.0531378,-0.046804495
8.086,-1.7032633,-4.647331,-7.2747107,8.082,-0.21388835,0.65546453,0.19143295
8.096,-0.42040634,-1.5074688,-5.398748,8.092,-0.65493304,0.2901671,0.42844868
8.107,1.3456545,1.2443813,-0.93595284,8.102,-0.90783125,0.049486205,0.47792876
