0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.717,1.9729233,-2.858776,3.535248,5.712,-0.31101593,0.17715704,0.39301848
5.727,2.4425879,-3.2250361,-0.30477086,5.722,0.07199658,0.11240532,0.5420696
5.737,4.9355564,-2.5233507,-5.161295,5.732,0.5619105,-0.1704253,0.8371175
5.747,5.0927706,-2.6741054,-4.1426415,5.742,0.71279424,-0.31214604,1.0032729
5.757,4.228327,-2.1108398,-3.1100254,5.752,0.76655036,-0.043365315,1.1309437
5.767,4.5684156,-0.9609859,-1.7991245,5.762,0.65415114,0.35736227,1.1669848
5.777,4.354968,0.70198447,-0.7225059,5.772,0.75983083,0.80146134,0.9079779
5.788,2.1594887,1.9609871,-3.862498,5.787,0.92171013,1.1044505,0.5756672
5.797,0.6444273,2.8433628,-7.498621,5.792,0.7549439,1.0543594,0.4455529
5.807,0.41454792,2.6210818,-8.469306,5.802,0.46844813,0.78191364,0.47120923
