0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
10.517,-9.14954,-0.44870615,-3.663772,10.512,1.321216,-0.5393879,-0.14454293
10.527,-8.457841,-1.1894801,-3.0163774,10.522,1.2143146,-1.0128084,-0.021148153
10.537,-6.948377,-1.3146453,-1.3929534,10.532,1.0512136,-1.3976536,0.1291247
10.547,-4.58787,-0.7061335,0.9790187,10.542,0.9137689,-1.626728,0.26290417
10.557,-1.7989826,0.2653966,3.2603006,10.552,0.9143798,-1.7055297,0.3246016
10.567,0.87000275,0.88272977,4.6014977,10.562,1.0524353,-1.6340585,0.30077782
10.577,2.968215,1.0973592,4.677296,10.572,1.321216,-1.2424939,0.19326554
10.587,4.3992357,1.1838615,3.894746,10.582,1.3768047,-0.88391584,0.14195287
10.597,5.4207582,1.5461941,3.1082754,10.592,1.2766229,-0.49235126,0.1132422
10.61,5.960842,2.174388,2.5277905,10.602,1.0756482,-0.08368242,0.05948606
