0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
12.817,-6.857851,-0.26331162,-2.7089493,12.812,-1.2926763,0.2828367,0.52863055
12.827,-6.208646,0.72602963,-2.976724,12.822,-1.3580389,0.071477346,0.49564385
12.837,-5.372684,1.7170682,-3.0285144,12.832,-1.3946909,-0.22540316,0.4034032
12.847,-4.5792236,2.4842806,-2.5007033,12.842,-1.4234016,-0.78801,0.17005266
12.857,-3.8567266,2.5130339,-1.4164795,12.852,-1.4350079,-1.1698009,-0.0003787335
12.868,-3.114079,1.557318,-0.04824412,12.867,-1.4789903,-1.4220883,-0.11277793
12.877,-2.058526,0.19453353,1.7462218,12.872,-1.5767287,-1.4715683,-0.122551784
12.887,-0.41244125,-0.8779881,3.652644,12.882,-1.6488109,-1.3023586,-0.06513045
12.897,1.776658,-1.0286438,5.211607,12.892,-1.6170459,-0.9657718,-0.04069584
12.907,3.5176039,-0.79694325,5.676786,12.902,-1.5052575,-0.5760398,-0.09261939
