0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
9.317,2.3459892,-3.6713386,5.2348704,9.312,-0.55169684,-0.007324267,0.2958909
9.327,3.0713587,-3.818533,3.8732712,9.322,-0.4661757,0.13073128,0.33620802
9.337,3.385583,-4.3176866,-0.05399871,9.332,-0.12775636,0.2217502,0.4577702
9.347,5.4339705,-3.5428903,-4.5086045,9.342,0.3267274,-0.007935133,0.7106684
9.357,5.7032423,-3.126841,-3.5118227,9.352,0.43668312,-0.26083335,0.8242893
9.367,5.0259056,-2.5681186,-1.5595694,9.362,0.459896,-0.22723576,0.8786563
9.377,4.8239145,-1.756003,-0.118836224,9.375,0.5069326,0.109351,0.97395134
9.387,3.9357395,-0.18205345,1.2694752,9.382,0.5619105,0.53634584,0.9324125
9.397,1.9020729,1.4726211,-2.2736113,9.392,0.88994515,0.92607784,0.6776817
9.407,0.411273,2.4475873,-7.4943695,9.402,1.0151725,1.1178895,0.45410502
