0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.716,-8.313612,-0.8387857,-2.01022,3.712,-1.3690345,0.55283916,0.49930903
3.726,-8.469631,-0.60004354,-2.4803002,3.721,-1.45761,0.54306537,0.5555086
3.736,-8.159703,-0.31348407,-2.976769,3.731,-1.5596244,0.43738565,0.56772596
3.746,-7.560281,0.05498597,-3.3888998,3.742,-1.6408696,0.195483,0.47915047
3.756,-6.562333,0.49627545,-3.5785098,3.752,-1.7062322,-0.14599067,0.42172915
3.766,-5.331515,0.76242316,-3.2685866,3.762,-1.747771,-0.7892318,0.19326554
3.776,-4.332868,0.7363968,-2.345026,3.772,-1.7257799,-1.2394395,0.031997122
3.786,-3.5163646,0.3859613,-0.70794976,3.782,-1.7043996,-1.5809132,-0.08101295
3.797,-2.5288243,-0.132768,1.3370049,3.792,-1.6946257,-1.7342403,-0.099338904
3.807,-1.1654949,-0.52682436,3.5501409,3.802,-1.6549195,-1.66338,-0.06085439
