0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
11.617,9.768946,4.295392,-11.490523,11.612,0.24364972,0.16555059,-0.43470392
11.627,10.5131445,4.4624805,-9.457413,11.622,-0.25115114,-0.10750617,-0.706539
11.637,7.355547,3.1670246,-1.3528625,11.636,-0.7789387,-0.39033678,-1.1842356
11.647,3.5477104,0.36176234,2.7775843,11.642,-0.8100928,-0.2211271,-1.4915009
11.657,1.6260834,-3.7355452,1.0598118,11.652,-0.5651359,0.2303023,-1.4181969
11.667,0.59635067,-8.944354,-3.266288,11.662,-0.392261,0.62919736,-1.1255925
11.677,-4.6461024,-9.818068,2.7230754,11.672,-0.34461352,0.69700336,-0.71936715
11.687,-1.4820156,-7.594131,-2.6173806,11.682,0.16545896,1.3280271,-0.04741536
11.697,-1.3026285,-5.080962,-7.3403597,11.693,0.31023404,1.1270524,0.21953276
11.707,-0.500927,-1.4306972,-7.3972297,11.702,-0.041624356,0.86987823,0.4119553
