0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
8.817,3.52114,2.5904078,0.016957283,8.812,0.9485882,0.5455088,-0.1256061
8.827,2.4356356,2.7863739,-0.95683146,8.822,0.8087001,0.5485631,-0.20013167
8.837,1.5402012,3.1099293,-0.7546665,8.832,0.62116444,0.40378803,-0.2526661
8.847,1.2644825,3.4767861,0.28627485,8.842,0.47883284,0.15699849,-0.31253088
8.857,1.4274282,3.5986347,2.0854127,8.852,0.30473623,-0.04519791,-0.37850434
8.867,1.818366,3.1800544,3.821988,8.865,0.24120626,-0.203412,-0.4420343
8.877,2.1284132,1.9957846,5.4194064,8.872,0.25708875,-0.2596116,-0.50128824
8.887,3.4120188,0.7881813,2.8799443,8.882,0.27113864,-0.014654648,-0.49212527
8.897,4.6925945,0.123944655,-2.421635,8.892,0.12941791,0.2828367,-0.511673
8.907,6.258999,0.53629357,-7.9479966,8.902,0.015796976,0.39706853,-0.52572286
