0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.817,1.9763422,2.7502308,0.08727117,1.812,-0.73129123,-0.76418626,0.3698056
1.827,2.284729,2.702299,0.29259354,1.822,-0.82353187,-0.7568559,0.4382225
1.837,2.4383812,2.4312572,1.5974014,1.832,-0.9218812,-0.5241163,0.5066394
1.847,1.9488955,2.033471,1.9388164,1.842,-0.9829677,-0.12949732,0.5200784
1.857,0.7991581,1.3419194,2.1985793,1.852,-1.02695,0.30177355,0.48587
1.867,-0.77168846,0.5943916,1.4821534,1.862,-0.9939633,0.5797173,0.44310942
1.877,-2.2109132,0.020737678,0.8004291,1.872,-0.9389854,0.74648345,0.4229509
1.888,-3.7047076,-0.62456334,-0.18978168,1.887,-0.8974466,0.84361106,0.40279233
1.897,-4.84089,-1.1073989,-1.1741543,1.892,-0.9206594,0.86132616,0.41317704
1.907,-5.945031,-1.405444,-1.7155011,1.902,-0.94570494,0.79962873,0.41745308
