0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
11.317,-0.8403063,-0.37383544,0.8907833,11.312,1.5234123,0.47281578,-0.8342098
11.329,-2.0204248,0.3796414,-0.19201782,11.322,1.5380732,0.68173176,-0.729141
11.337,-2.9869537,1.1358567,-1.2277731,11.332,1.4928691,0.86987823,-0.6149092
11.347,-3.9072132,2.0109515,-2.2055492,11.342,1.4207871,1.0189294,-0.5055643
11.357,-4.643787,2.2196853,-3.3012085,11.352,1.36642,1.1038396,-0.42004317
11.367,-5.5471945,2.5017066,-3.53798,11.362,1.2790663,1.0073229,-0.36567616
11.377,-6.387142,2.609647,-3.5583384,11.372,1.1550606,0.8857607,-0.34490675
11.387,-7.166499,2.3767526,-3.4723113,11.382,1.0567113,0.7067772,-0.3522371
11.397,-7.6720514,1.8648437,-3.5773914,11.392,1.031055,0.41967052,-0.34063068
11.407,-7.890931,1.1394964,-3.6534324,11.402,1.035942,0.043988414,-0.31069827
