0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
14.117,-3.7322521,-4.1804676,-2.7338333,14.112,0.1453004,-0.65789574,-0.13232563
14.127,0.1775198,-4.8557005,1.9599645,14.121,0.373764,-1.2498242,-0.16653408
14.137,2.0171137,-3.3974323,3.846033,14.132,0.57351696,-1.2131723,-0.24167052
14.147,2.4939728,-2.1234622,4.455126,14.142,0.83924335,-0.94378066,-0.36689788
14.157,2.130227,-1.2758496,3.4694033,14.152,1.0921415,-0.50151426,-0.4505864
14.167,1.392066,-0.67564124,1.9733863,14.162,1.2796772,-0.08184983,-0.46524718
14.177,0.672451,-0.11831683,0.8865508,14.172,1.3878003,0.20647857,-0.43470392
14.187,-0.20002937,0.44229892,-0.10882509,14.182,1.4556063,0.39829025,-0.4035498
14.2,-0.8727169,0.9553789,-0.9787515,14.192,1.4629368,0.5076352,-0.37239566
14.207,-1.576108,1.292923,-1.4874638,14.202,1.4317826,0.5131329,-0.3540697
