0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
4.817,1.8596354,-2.7410483,4.896224,4.812,-0.27741835,0.25229347,0.32093638
4.827,1.3724852,-3.4158168,3.1263561,4.822,-0.11431732,0.29627576,0.36430782
4.837,2.4761047,-3.1704576,-1.5682075,4.832,0.33161432,0.21869588,0.6288125
4.847,4.711136,-2.6157687,-5.307773,4.842,0.65903807,0.018942937,0.93974286
4.863,4.3063793,-2.4395742,-4.4460526,4.852,0.6303274,-0.014043786,1.0594724
4.867,4.0591803,-1.2631378,-3.0014696,4.863,0.6101689,0.13134214,1.1944737
4.877,4.654154,0.2736218,-0.25749242,4.872,0.4354614,0.4978613,1.2512841
4.887,3.4549255,1.9262577,-0.42719492,4.882,0.51548475,0.9621189,0.9880012
4.897,1.176527,2.451506,-5.4366493,4.892,0.85512584,1.1765325,0.46326798
4.907,0.646142,1.8954303,-8.495643,4.902,0.6449882,0.9040867,0.38629895
