0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
4.917,1.1258335,0.8627762,-8.274351,4.912,0.45012218,0.40378803,0.44982895
4.927,1.978488,0.4922557,-5.584155,4.922,0.3988095,-0.26999632,0.5390153
4.937,3.4136896,0.28205192,-0.91850376,4.932,0.49043927,-0.7501364,0.5335175
4.947,5.59492,0.21498716,2.660987,4.942,0.7751025,-0.7928969,0.35636657
4.957,7.0314198,0.10020363,3.324855,4.952,1.1330695,-0.5925332,0.016725492
4.967,7.0959263,-0.18937373,2.3418293,4.966,1.3737504,-0.4025541,-0.3998846
4.977,5.566039,-0.54879344,1.8281589,4.972,1.4873713,-0.26388767,-0.7584625
4.987,3.1922522,-0.8110548,1.624979,4.982,1.5319645,-0.08612588,-0.9777632
4.997,0.87846756,-0.731892,1.5181558,4.992,1.5728925,0.09224676,-1.0528996
5.007,-1.0255442,-0.33693826,1.4231045,5.002,1.6046575,0.26939768,-1.0455692
