0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
14.817,-1.1483326,-1.4175572,1.6401503,14.815,-0.0006963849,-0.4037758,-0.26182905
14.827,-0.94926643,-1.8613234,1.7463276,14.822,0.120254934,-0.35185227,-0.33024597
14.837,-0.7482519,-2.0539093,1.8576274,14.832,0.25342357,-0.29382005,-0.35712403
14.847,-0.34436226,-2.1978662,1.977338,14.842,0.31878614,-0.21257499,-0.37667173
14.857,0.1868105,-1.9850236,2.7281582,14.852,0.35238373,-0.13621683,-0.3876673
14.867,0.67248535,-1.6634922,3.2554848,14.862,0.44523525,-0.018930707,-0.41210192
14.877,1.0503798,-1.2577374,3.7478538,14.872,0.5588562,0.11607052,-0.43592566
14.887,1.2381821,-0.91588,3.8546057,14.882,0.7054638,0.26145643,-0.4597494
14.897,1.2242184,-0.65131843,3.6403453,14.892,0.85512584,0.41172928,-0.48907095
14.907,0.9268608,-0.6768504,2.9569619,14.903,1.0231137,0.54306537,-0.52572286
