0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
8.717,-8.897148,-0.27930096,-3.023042,8.712,1.0579331,-0.5283923,-0.20990552
8.727,-7.2811365,-2.3376775,-1.5989581,8.722,1.0481592,-0.97921085,0.019779818
8.737,-5.119692,-2.1618855,0.78215986,8.732,0.92293185,-1.4801204,0.19754161
8.747,-1.9708815,-1.0300825,3.578981,8.742,0.8929995,-1.5803024,0.33865148
8.762,0.97640324,0.09448975,5.5850124,8.752,1.0060096,-1.4966137,0.3520905
8.767,3.1859207,0.7206187,5.5836744,8.763,1.225921,-1.2027876,0.2641259
8.777,4.250491,1.1160096,4.2751036,8.772,1.3792483,-0.7733493,0.1450072
8.787,4.7019463,1.5201088,3.115679,8.782,1.3462615,-0.33963495,0.058875196
8.797,4.726697,2.104905,2.5368953,8.792,1.1880474,0.05009707,0.0069516487
8.807,4.329465,2.4851851,1.7367706,8.802,1.0383854,0.36347094,-0.046804495
