0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
16.717,-0.8271742,-0.14382887,0.044845402,16.712,-0.2975769,0.029327646,-0.33207858
16.727,-0.9227419,-0.48607844,-0.09710312,16.723,-0.24382076,0.0024495795,-0.3626218
16.736,-0.9197731,-0.8384564,-0.3984297,16.734,-0.17662558,-0.04031099,-0.3821695
16.746,-0.80925083,-1.2730887,-0.7056758,16.743,-0.097823955,-0.11911261,-0.38461298
16.756,-0.6126604,-1.8152106,-1.0603157,16.751,-8.551963e-05,-0.23517701,-0.37606087
16.766,-0.28269958,-2.3824244,-1.3750479,16.761,0.10192898,-0.3726217,-0.3333003
16.776,0.37866974,-2.5880857,-1.2824783,16.772,0.18683925,-0.53450096,-0.25022262
16.786,1.3638926,-2.1749582,-0.70258534,16.782,0.25403443,-0.65545225,-0.14209947
16.797,2.2420635,-1.4291902,-0.04561138,16.792,0.31695354,-0.6682804,-0.042528436
16.806,2.7292433,-0.48621437,0.5376812,16.802,0.3548272,-0.56443334,0.030164529
