0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
4.717,1.1751413,-1.0503792,4.1069894,4.713,-1.4887642,-1.2779241,0.041160103
4.726,3.5966358,-1.2098271,5.158931,4.722,-1.5516832,-0.85092914,0.07903375
4.737,5.4341,-0.99364686,5.4530015,4.732,-1.5333573,-0.41904745,0.030164529
4.746,5.827711,-1.2891561,5.177866,4.742,-1.4007995,-0.045808777,-0.058410935
4.757,3.9150038,-1.4010315,3.5575314,4.752,-1.0874257,0.43555304,-0.065741315
4.767,2.6216745,-1.8141482,2.2006063,4.762,-0.8467448,0.5259611,-0.055356607
4.777,1.2663097,-3.3197725,2.1732068,4.772,-0.67631334,0.42822266,-0.024202477
4.787,0.77130985,-4.471172,3.0677223,4.782,-0.5468099,0.24496308,0.08758586
4.797,1.3261557,-4.418014,4.7042294,4.792,-0.46739742,0.09774456,0.22319795
4.807,1.8993444,-3.4764717,5.5535703,4.802,-0.38859582,0.14233771,0.3062756
