0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.517,-4.5507374,-1.112994,0.22606939,1.512,0.772659,-1.0176954,0.041160103
1.527,-2.9834614,-0.7513433,1.625981,1.522,0.7867089,-1.0775602,0.10591182
1.537,-1.2810564,-0.31728262,3.0649936,1.532,0.8618453,-1.0293019,0.14867239
1.547,0.34764576,0.076787174,3.980814,1.542,0.9687468,-0.85092914,0.16027883
1.557,1.8205767,0.28823623,4.100061,1.552,1.0597657,-0.55221605,0.15294844
1.567,2.7508612,0.253131,3.2794366,1.562,1.1061914,-0.21257499,0.13217902
1.578,3.2089853,0.30739248,2.165505,1.572,1.0829786,0.06414697,0.112631336
1.587,3.3658314,0.56196195,1.4375843,1.582,0.9907379,0.25107172,0.080866344
1.597,3.3055973,1.027835,0.8562732,1.592,0.88627994,0.3744665,0.027110202
1.607,3.069293,1.703022,0.29584292,1.602,0.8111435,0.4007337,-0.035808917
