0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
9.717,4.4137897,2.6938386,0.77083474,9.712,0.9064385,0.5797173,-0.0003787335
9.727,3.21249,2.575112,-0.60014385,9.722,0.7696047,0.5858259,-0.14881898
9.737,2.086587,2.6349628,-0.9303671,9.732,0.6162775,0.390349,-0.19524474
9.747,1.6858778,2.8746378,-0.08612403,9.742,0.4409592,0.14844638,-0.21967936
9.757,1.8301964,3.0686166,1.5669249,9.752,0.33466864,-0.09040194,-0.2905397
9.767,2.029729,2.7441213,3.5601537,9.762,0.3053471,-0.23456615,-0.3681196
9.777,2.5789824,1.786351,4.9163594,9.772,0.33772296,-0.22845748,-0.41698882
9.787,4.528878,1.3503201,2.19949,9.787,0.32428393,0.008558229,-0.45913854
9.797,5.878273,1.2986697,-3.3383017,9.792,0.20821953,0.2480174,-0.5648182
9.807,7.3148108,2.1718972,-9.251378,9.802,0.08360302,0.304217,-0.64667416
