0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
13.917,0.19991207,-1.6193835,1.5263001,13.912,-0.78504735,0.13683993,-0.29298317
13.927,-0.16786003,-2.9847922,1.28964,13.922,-0.6805894,0.0018387139,-0.20868379
13.937,-0.115026474,-4.0443034,1.7545962,13.933,-0.60545295,-0.20585546,-0.09567371
13.947,0.4328575,-4.203517,2.8576715,13.943,-0.58468354,-0.36345872,0.05032308
13.957,1.082161,-4.921834,3.4137936,13.952,-0.55169684,-0.37201083,0.17677219
13.967,3.0236988,-4.885488,1.0682418,13.962,-0.29330084,-0.3335263,0.41134444
13.977,5.3307714,-4.6295347,-2.4819577,13.972,0.07566177,-0.62063295,0.7173879
13.987,5.897826,-4.0090566,-1.8763428,13.982,0.2509801,-0.81977504,0.8933171
13.997,6.8346434,-3.130527,0.39918518,13.996,0.31512094,-0.6664478,1.1333872
14.007,8.028886,-1.6542987,1.2653953,14.002,0.4879958,-0.18081,1.2867143
