0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
13.317,-5.9956207,-0.782726,-0.57362354,13.312,0.9736337,-1.0696189,0.027110202
13.327,-4.5226912,-0.40770233,1.1295307,13.322,0.8850582,-1.2339417,0.1272921
13.337,-2.8794622,0.1480667,2.654699,13.332,0.8795604,-1.2986934,0.18471344
13.347,-1.4065437,0.5624784,3.584535,13.342,0.9644707,-1.2742589,0.1816591
13.357,-0.09164715,0.7138529,3.801267,13.352,1.0872546,-1.1618596,0.15600277
13.367,0.97249603,0.6330264,3.589475,13.362,1.2033191,-1.0079216,0.14745066
13.38,2.0117626,0.54579324,3.2983537,13.372,1.2747903,-0.8252728,0.16577661
13.387,2.846077,0.68162036,2.9636347,13.382,1.2754011,-0.5803158,0.19387642
13.397,3.3539314,1.1086206,2.4786763,13.392,1.2283645,-0.27305064,0.20181766
13.407,3.42177,1.4467013,1.6301656,13.402,1.1520064,0.036047168,0.17249613
