0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
9.417,-0.35918236,2.2296224,-9.13618,9.412,0.6853053,1.020151,0.38202292
9.427,0.3254633,2.1528683,-8.177496,9.422,0.35665977,0.6493559,0.44494203
9.437,1.6156006,2.2970777,-4.9645095,9.432,0.2491475,-0.26388767,0.51335895
9.447,3.1308117,1.8835646,-0.8895681,9.442,0.4543982,-0.7220366,0.43455732
9.457,4.8994856,0.9482237,1.8725439,9.452,0.81236523,-0.8497074,0.24824342
9.467,6.1008615,0.14897454,2.1378016,9.462,1.1434542,-0.74341685,-0.0449719
9.48,6.030039,-0.3795917,1.7387165,9.472,1.3077769,-0.5900897,-0.39194337
9.487,4.778517,-0.742571,1.6393915,9.482,1.357257,-0.43492994,-0.69737595
9.497,2.815895,-0.9384341,1.8484757,9.492,1.3615332,-0.23456615,-0.8849116
9.507,0.77176857,-0.94679236,2.011236,9.502,1.3706961,0.020164669,-0.9618806
