0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
8.117,2.161995,2.7569456,0.8700346,8.112,-0.83452743,-0.0207633,0.41256618
8.127,1.7470446,2.786526,-2.2688177,8.122,-0.8388035,-0.16798183,0.41500962
8.137,1.4899912,2.484296,-3.5540862,8.132,-1.1069733,-0.49784908,0.5164133
8.15,1.4722319,2.325474,-1.2723104,8.142,-1.3482652,-0.54855084,0.5891062
8.157,0.58764553,1.6425577,1.9936204,8.152,-1.4246233,-0.3866716,0.54756737
8.167,-0.6456709,1.2196205,1.8865517,8.162,-1.3568172,-0.0024373457,0.37652513
8.177,-2.3878236,0.5770669,1.3116963,8.172,-1.3409348,0.29261056,0.2696237
8.187,-3.9188147,-0.33151978,0.70865476,8.182,-1.3372695,0.53451324,0.21953276
8.197,-5.235574,-1.0464693,-0.01236935,8.192,-1.3458216,0.71166414,0.22441968
8.207,-6.526678,-1.5283365,-0.60011166,8.202,-1.3513194,0.80512655,0.25679553
