0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.616,4.060357,1.6580013,-0.66432816,3.612,-0.8253645,-0.10323011,0.33865148
3.629,2.723339,1.7258842,0.61289084,3.621,-0.92615724,-0.082460694,0.4211183
3.637,1.4706335,1.569436,1.2584012,3.632,-0.97869164,0.100188024,0.5158024
3.646,0.21251583,1.1786425,0.8820976,3.641,-1.0190088,0.34942102,0.56955856
3.657,-0.941555,0.73652714,0.274782,3.651,-1.0617694,0.5259611,0.5683368
3.666,-2.3048496,0.29829204,-0.021911979,3.662,-1.1234667,0.62186694,0.5109155
3.676,-3.747902,-0.03112638,-0.8181421,3.671,-1.1344622,0.64080375,0.43455732
3.686,-5.1809535,-0.46032825,-1.1178912,3.682,-1.1882185,0.6346951,0.38202292
3.696,-6.5513067,-0.7876544,-1.6416634,3.692,-1.2566353,0.6182018,0.38507724
3.706,-7.669774,-0.89140993,-1.7170153,3.702,-1.3091698,0.56749994,0.42844868
