0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
2.717,1.5812922,2.8556616,-0.59116054,2.712,-0.800319,-0.70493233,0.47976136
2.73,2.0859795,3.0175617,-1.0695727,2.722,-0.81803405,-0.9669936,0.4418877
2.737,2.0970345,3.0626273,-0.91333,2.732,-0.90660954,-1.1771313,0.5243545
2.747,2.8023348,2.45087,2.0524633,2.742,-0.96097654,-1.0604559,0.57994324
2.757,2.9237757,2.0899487,4.06633,2.752,-0.9518136,-0.55221605,0.52924144
2.767,0.28225422,0.8595222,3.4551797,2.763,-0.9041661,0.2834476,0.36003175
2.777,-1.6346598,-0.04760611,2.5888867,2.772,-0.8699576,0.6878404,0.25862813
2.787,-3.429093,-1.0013571,1.6153331,2.782,-0.82169926,0.9560103,0.21403496
2.797,-4.8780775,-1.7210995,0.3782704,2.792,-0.73373467,1.0574138,0.22197622
2.813,-6.270384,-1.9828331,-1.0517385,2.802,-0.6494353,1.0262597,0.2525195
