0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
6.617,2.803608,-4.153287,4.1251884,6.614,-0.2413773,0.09224676,0.38080117
6.627,2.9914875,-5.1907864,1.0462614,6.622,0.23021068,0.113627054,0.5768889
6.637,4.9873743,-4.7316275,-4.3663025,6.632,0.7146268,-0.21562931,0.88598675
6.647,5.799981,-3.5423617,-4.924894,6.642,0.72806585,-0.47769052,1.0967352
6.657,5.713953,-2.3049238,-1.3987474,6.652,0.5973407,-0.34513277,1.2360126
6.667,6.3454933,-0.4583447,1.2601596,6.662,0.4427918,0.19426125,1.2830491
6.677,6.6776085,1.650589,3.2063184,6.672,0.44157004,0.8674348,1.0967352
6.687,4.597005,3.8062031,0.6319494,6.682,0.7732699,1.3347466,0.6440841
6.697,1.5679102,4.671416,-5.2542315,6.692,0.8832256,1.441648,0.30566475
6.707,-0.36835003,4.639265,-9.101073,6.702,0.56985176,1.3555161,0.19387642
