0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
0.217,-0.38484192,0.96671855,-0.19410425,0.212,-0.12470203,0.14600292,-0.20562945
0.227,-1.1876688,1.5037866,-0.6454072,0.222,-0.17540385,0.19792646,-0.22578801
0.237,-2.087687,1.7540205,-1.0424352,0.232,-0.2535946,0.26878682,-0.21173811
0.247,-2.9419575,1.6571249,-1.3488015,0.243,-0.33728313,0.30177355,-0.15431678
0.257,-3.333034,1.3856182,-1.3670284,0.252,-0.40570003,0.25046086,-0.045582764
0.267,-2.8639727,0.9694375,-1.1439128,0.262,-0.46312138,0.093468495,0.08697499
0.277,-1.5728922,0.5694915,-0.807555,0.272,-0.51932096,-0.124610394,0.19204381
0.287,0.14854717,0.33342823,-0.24044484,0.282,-0.57307714,-0.36223698,0.22258708
0.297,1.8426876,0.23481095,0.7659569,0.292,-0.5969009,-0.58520275,0.17371786
0.307,3.1435337,0.15071198,1.9882913,0.302,-0.5700228,-0.72997785,0.054599136
