0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.317,-9.712525,-1.0631992,-4.219127,3.312,1.0670961,-0.52961403,-0.13721254
3.327,-8.948635,-1.7692115,-3.3065968,3.323,1.0017335,-1.0519038,0.054599136
3.337,-3.7656083,-0.6930798,1.5815924,3.332,0.9577512,-1.6041261,0.30932996
3.347,-0.2526436,0.082048416,4.6878743,3.342,1.0670961,-1.7324078,0.35514483
3.357,2.4893417,0.46799892,6.016171,3.352,1.2863967,-1.5387635,0.2891714
3.367,4.2431707,0.59065175,5.422003,3.362,1.4843171,-1.0769494,0.18898949
3.377,5.2284603,0.68836075,4.348974,3.372,1.5197473,-0.53511184,0.11018787
3.387,5.5705824,1.1806147,3.0592854,3.382,1.4122349,-0.058026083,0.041160103
3.397,5.478141,1.8272443,2.4574435,3.392,1.2454687,0.27061942,-0.024813343
3.407,4.665206,1.8865061,1.2952771,3.402,1.1630019,0.46915063,-0.10483669
