0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.017,-2.6568804,0.05658841,1.0059888,5.012,1.6321464,0.4746484,-0.9960891
5.027,-4.0530796,0.54725593,0.1317267,5.022,1.6443638,0.68173176,-0.89712894
5.037,-6.135046,1.7473879,-1.9146875,5.032,1.6290921,0.94501466,-0.71570194
5.047,-6.867876,2.1767912,-2.9300284,5.042,1.5618969,1.0048794,-0.5984158
5.057,-7.7199926,2.3145175,-3.3042686,5.052,1.4580498,0.9670058,-0.50250995
5.069,-8.518475,2.1499615,-3.4679492,5.062,1.3609222,0.87171084,-0.41088018
5.077,-9.179825,1.7686145,-3.7215142,5.072,1.3175508,0.6866187,-0.31802866
5.087,-9.665703,1.1608135,-4.0349927,5.082,1.3132747,0.37385565,-0.23434013
5.097,-9.766289,0.26595396,-4.3007393,5.092,1.2876184,-0.05191743,-0.15492764
5.107,-9.355236,-0.5793378,-4.1133904,5.102,1.2106494,-0.5650442,-0.055356607
