0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.223,-1.5952568,0.017684102,0.5855962,3.212,1.3022792,0.20708942,-0.96615666
3.227,-3.3606834,0.21931517,0.097806275,3.224,1.2784555,0.36163834,-0.91484404
3.237,-4.7919374,0.43760812,-0.25054768,3.232,1.2192016,0.5485631,-0.78717315
3.247,-5.7617626,0.9386846,-0.5502096,3.242,1.1575041,0.739764,-0.6393438
3.257,-6.423474,1.5845325,-1.1350539,3.252,1.1251283,0.8814847,-0.52389026
3.267,-6.9807324,1.9261973,-2.00588,3.262,1.0817568,0.92241263,-0.44631037
3.277,-7.727354,1.8205826,-2.4972043,3.272,1.0518245,0.8546066,-0.39194337
3.287,-8.330809,1.5023537,-3.0737264,3.282,1.0793134,0.66279495,-0.34307414
3.297,-8.984564,0.907918,-3.651901,3.292,1.1049697,0.36469266,-0.30581135
3.307,-9.509419,-0.016920447,-4.054338,3.302,1.1049697,-0.038478393,-0.25205523
