0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.017,0.07358837,-4.200592,3.486303,3.016,-0.14302799,0.20831117,0.3166603
3.027,0.74405193,-2.9317799,3.8459086,3.022,-0.13630846,0.22358277,0.3753034
3.037,1.0098524,-1.5810876,3.4640498,3.032,-0.15035836,0.20281336,0.39851627
3.047,2.3926487,-0.6523507,-1.4349662,3.042,0.0048014023,0.09713369,0.6159843
3.057,4.3354073,-1.2121639,-5.426022,3.052,0.38353786,0.105074935,0.8059634
3.067,4.0774765,-1.9774692,-6.615052,3.062,0.4721133,0.10079888,0.8749912
3.077,4.0015554,-1.4846678,-5.2692895,3.072,0.5441954,-0.051306564,1.0112141
3.087,4.432725,-0.38169336,-2.29013,3.082,0.3969769,0.12462262,1.0692463
3.097,3.5016766,1.0360428,-1.5590625,3.093,0.37132055,0.53695667,0.83833927
3.107,2.3759947,2.0010827,-4.8393984,3.102,0.51914996,0.80146134,0.4822048
3.12,2.3443613,2.053534,-5.991502,3.112,0.39758775,0.6737905,0.28061926
3.127,2.7405891,1.6804844,-4.8190303,3.122,0.21432818,0.4202814,0.19693074
3.137,3.185524,1.311353,-2.8699312,3.132,0.21066299,0.042766683,0.18837863
3.147,3.8216887,0.6080296,-0.24051088,3.142,0.32306218,-0.37017822,0.14928325
3.157,4.846594,0.1313833,1.7308798,3.152,0.4879958,-0.5406096,0.061318655
3.167,5.255989,-0.27172637,2.4313083,3.162,0.6889705,-0.5057903,-0.13232563
3.177,4.775734,-0.52129996,2.4003801,3.172,0.881393,-0.37995207,-0.3736174
3.187,3.5160847,-0.54387045,2.366538,3.182,1.0273898,-0.24311826,-0.6026919
3.197,1.9399385,-0.31618953,1.9838517,3.192,1.1911017,-0.021985032,-0.8409293
3.207,0.25733757,-0.12570286,1.2885113,3.202,1.2674599,0.09713369,-0.9405003
3.223,-1.5952568,0.017684102,0.5855962,3.212,1.3022792,0.20708942,-0.96615666
3.227,-3.3606834,0.21931517,0.097806275,3.224,1.2784555,0.36163834,-0.91484404
3.237,-4.7919374,0.43760812,-0.25054768,3.232,1.2192016,0.5485631,-0.78717315
3.247,-5.7617626,0.9386846,-0.5502096,3.242,1.1575041,0.739764,-0.6393438
3.257,-6.423474,1.5845325,-1.1350539,3.252,1.1251283,0.8814847,-0.52389026
3.267,-6.9807324,1.9261973,-2.00588,3.262,1.0817568,0.92241263,-0.44631037
3.277,-7.727354,1.8205826,-2.4972043,3.272,1.0518245,0.8546066,-0.39194337
3.287,-8.330809,1.5023537,-3.0737264,3.282,1.0793134,0.66279495,-0.34307414
3.297,-8.984564,0.907918,-3.651901,3.292,1.1049697,0.36469266,-0.30581135
3.307,-9.509419,-0.016920447,-4.054338,3.302,1.1049697,-0.038478393,-0.25205523
3.317,-9.712525,-1.0631992,-4.219127,3.312,1.0670961,-0.52961403,-0.13721254
3.327,-8.948635,-1.7692115,-3.3065968,3.323,1.0017335,-1.0519038,0.054599136
3.337,-3.7656083,-0.6930798,1.5815924,3.332,0.9577512,-1.6041261,0.30932996
3.347,-0.2526436,0.082048416,4.6878743,3.342,1.0670961,-1.7324078,0.35514483
3.357,2.4893417,0.46799892,6.016171,3.352,1.2863967,-1.5387635,0.2891714
3.367,4.2431707,0.59065175,5.422003,3.362,1.4843171,-1.0769494,0.18898949
3.377,5.2284603,0.68836075,4.348974,3.372,1.5197473,-0.53511184,0.11018787
3.387,5.5705824,1.1806147,3.0592854,3.382,1.4122349,-0.058026083,0.041160103
3.397,5.478141,1.8272443,2.4574435,3.392,1.2454687,0.27061942,-0.024813343
3.407,4.665206,1.8865061,1.2952771,3.402,1.1630019,0.46915063,-0.10483669
3.417,3.6047678,2.393972,0.63945645,3.412,1.0554897,0.55161744,-0.11766486
3.428,2.6912222,3.066348,0.613117,3.427,0.9559186,0.48503312,-0.10666929
3.437,2.1169443,3.8454928,1.1050845,3.432,0.80198056,0.35064277,-0.11766486
3.447,2.0310707,4.3325396,1.6079888,3.442,0.6333817,0.21441981,-0.1695884
3.457,2.390502,4.327083,2.5280654,3.452,0.46600467,0.07636427,-0.23372924
3.467,2.4136953,3.5764794,3.714531,3.462,0.36215758,-0.04825224,-0.30642223
3.477,2.0615082,2.2261126,4.847922,3.472,0.3352795,-0.10384098,-0.35468057
3.487,1.9365301,0.34710604,4.8630753,3.482,0.3823161,0.020775534,-0.32719165
3.497,3.4023066,-0.33670825,0.13261399,3.492,0.31267747,0.36957958,-0.33574376
3.507,4.331666,-0.3381924,-5.8164997,3.502,0.17034589,0.7220489,-0.42737353
3.517,5.5574675,0.95776224,-10.576307,3.512,0.051838025,0.93463,-0.547714
3.529,5.11837,2.301317,-11.871589,3.522,-0.113706455,0.57116514,-0.7566299
3.537,2.7069654,3.2662141,-9.470741,3.532,-0.30918333,-0.058026083,-0.94599813
3.547,0.2062664,2.0608308,-3.8184211,3.542,-0.4521258,-0.21868363,-1.0302975
3.557,-1.3109713,-1.3023508,-1.1197078,3.552,-0.37026986,0.05620572,-0.94966334
3.567,-1.0493345,-4.8740816,-2.5359612,3.562,-0.251762,0.058649175,-0.69737595
3.577,0.41312408,-6.555033,-3.7705278,3.572,-0.22793825,-0.045808777,-0.38644558
3.587,2.0722427,-5.611861,-3.9783645,3.582,-0.337894,-0.1789774,-0.08651073
3.597,3.4546642,-2.4941351,-1.759555,3.592,-0.5620815,-0.18936211,0.1272921
3.606,4.3954315,-0.3010694,-0.3018103,3.602,-0.7086892,-0.10078665,0.23052832
3.616,4.060357,1.6580013,-0.66432816,3.612,-0.8253645,-0.10323011,0.33865148
3.629,2.723339,1.7258842,0.61289084,3.621,-0.92615724,-0.082460694,0.4211183
3.637,1.4706335,1.569436,1.2584012,3.632,-0.97869164,0.100188024,0.5158024
3.646,0.21251583,1.1786425,0.8820976,3.641,-1.0190088,0.34942102,0.56955856
3.657,-0.941555,0.73652714,0.274782,3.651,-1.0617694,0.5259611,0.5683368
3.666,-2.3048496,0.29829204,-0.021911979,3.662,-1.1234667,0.62186694,0.5109155
3.676,-3.747902,-0.03112638,-0.8181421,3.671,-1.1344622,0.64080375,0.43455732
3.686,-5.1809535,-0.46032825,-1.1178912,3.682,-1.1882185,0.6346951,0.38202292
3.696,-6.5513067,-0.7876544,-1.6416634,3.692,-1.2566353,0.6182018,0.38507724
3.706,-7.669774,-0.89140993,-1.7170153,3.702,-1.3091698,0.56749994,0.42844868
3.716,-8.313612,-0.8387857,-2.01022,3.712,-1.3690345,0.55283916,0.49930903
3.726,-8.469631,-0.60004354,-2.4803002,3.721,-1.45761,0.54306537,0.5555086
