0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
16.217,-0.6380358,2.1230984,-1.9963164,16.212,0.56496483,0.41539448,-0.19890994
16.227,-0.9190006,1.1542733,-1.5126913,16.222,0.44218093,0.23457837,-0.24961177
16.237,-0.6110201,-0.2959894,-1.6034995,16.232,0.3529946,0.14905724,-0.27465722
16.248,-0.31757545,-1.4035211,-0.9658506,16.247,0.1929479,0.11118359,-0.28809628
16.257,-0.3045187,-1.1135185,-0.632282,16.252,0.032901205,0.0812512,-0.2526661
16.267,-0.26614952,-0.9622481,-0.16874328,16.262,-0.08071973,0.16127455,-0.21784677
16.277,-0.53762245,-0.92666596,0.7222101,16.272,-0.058728583,0.23580009,-0.1592037
16.287,-0.6324978,-0.6596076,0.64425534,16.282,0.09948552,0.25046086,-0.08223468
16.297,-0.67969894,-0.3822533,-0.22460136,16.292,0.2491475,0.18204397,-0.010152578
16.307,-0.472188,-0.032217085,-0.9344045,16.302,0.30840144,0.09102503,0.04665789
