0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
10.017,-7.92818,-2.1315749,-1.4936808,10.012,-1.4435601,0.79779613,0.38202292
10.027,-8.5426035,-2.0140748,-2.2089639,10.022,-1.4466144,0.725714,0.46204627
10.037,-8.76617,-1.5918508,-2.713883,10.032,-1.4863206,0.5876585,0.5103046
10.047,-8.536152,-0.8897865,-2.9717343,10.042,-1.5260268,0.37202305,0.50602853
10.057,-7.9308224,-0.07996875,-3.3199067,10.052,-1.5156422,0.053762257,0.43516818
10.067,-6.932608,0.7738985,-3.536545,10.062,-1.4753251,-0.3659022,0.30383214
10.077,-5.7761135,1.4409058,-3.3903084,10.073,-1.4227906,-0.85825956,0.11629653
10.087,-4.9053454,1.4905103,-2.7462692,10.083,-1.3678128,-1.3854363,-0.071849965
10.097,-4.1960287,0.6929855,-1.2906951,10.096,-1.3812518,-1.7928834,-0.18608177
10.107,-2.981163,-0.7615975,1.0737054,10.102,-1.4826555,-2.0005774,-0.16042542
