0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.417,3.6047678,2.393972,0.63945645,3.412,1.0554897,0.55161744,-0.11766486
3.428,2.6912222,3.066348,0.613117,3.427,0.9559186,0.48503312,-0.10666929
3.437,2.1169443,3.8454928,1.1050845,3.432,0.80198056,0.35064277,-0.11766486
3.447,2.0310707,4.3325396,1.6079888,3.442,0.6333817,0.21441981,-0.1695884
3.457,2.390502,4.327083,2.5280654,3.452,0.46600467,0.07636427,-0.23372924
3.467,2.4136953,3.5764794,3.714531,3.462,0.36215758,-0.04825224,-0.30642223
3.477,2.0615082,2.2261126,4.847922,3.472,0.3352795,-0.10384098,-0.35468057
3.487,1.9365301,0.34710604,4.8630753,3.482,0.3823161,0.020775534,-0.32719165
3.497,3.4023066,-0.33670825,0.13261399,3.492,0.31267747,0.36957958,-0.33574376
3.507,4.331666,-0.3381924,-5.8164997,3.502,0.17034589,0.7220489,-0.42737353
