0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
15.123,-0.32575607,-2.5051446,-1.782764,15.112,3.260713,-0.31214604,-0.1011715
15.127,0.47840977,-2.0807118,-0.6634588,15.124,3.478792,-0.40805188,-0.08406727
15.137,1.317152,-1.3096699,-0.3137623,15.132,3.6944275,-0.35001966,-0.08589987
15.147,1.6844063,-0.5631521,-0.8631157,15.142,3.8648589,-0.23884219,-0.113999665
15.157,1.5357075,-0.1523484,-1.4768794,15.152,3.982756,-0.13071904,-0.13537996
15.167,1.0619087,-0.01884842,-2.0182655,15.162,4.082327,-0.029926281,-0.14148861
15.177,0.24091816,-0.32575583,-2.6196284,15.172,4.1678476,0.048264474,-0.13171476
15.187,-0.93495274,-1.021624,-3.0825474,15.182,4.2246585,0.117903106,-0.08956506
15.197,-1.9130754,-1.6423835,-3.1078923,15.192,4.263754,0.14600292,-0.01137431
15.207,-2.3761911,-2.0580077,-2.8932421,15.202,4.3321705,0.109351,0.061318655
