0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
8.217,-7.3942347,-1.7206998,-1.3838831,8.212,-1.317111,0.76908547,0.31299514
8.227,-7.8811264,-1.7940918,-2.1784585,8.222,-1.3091698,0.6664601,0.36491868
8.237,-7.899156,-1.6264389,-2.714351,8.232,-1.3592607,0.51801986,0.40401405
8.25,-7.55321,-1.1789052,-2.8951535,8.242,-1.4142386,0.28589106,0.40767926
8.257,-6.9333982,-0.48139995,-2.936978,8.252,-1.4435601,0.0012278482,0.3594209
8.267,-6.1799135,0.2834341,-2.91721,8.262,-1.4466144,-0.321309,0.24641083
8.277,-5.324621,0.8739331,-2.4332666,8.272,-1.4398949,-0.7226474,0.093694516
8.287,-4.488454,1.054028,-1.3580372,8.282,-1.4221798,-1.1704117,-0.073071696
8.297,-3.6194153,0.4920172,0.2179273,8.292,-1.425845,-1.5442612,-0.22456628
8.307,-2.1989365,-0.38258302,2.2759833,8.302,-1.5266378,-1.7110275,-0.20746206
