0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.117,1.5769396,-0.33900136,0.6476149,1.112,-0.79237777,0.14722463,-0.16897754
1.127,2.193348,-0.20051205,0.25994653,1.122,-0.78871256,0.103242345,-0.120719194
1.137,2.7301846,-0.042646706,0.59132016,1.132,-0.8107037,0.019553803,-0.07490429
1.147,3.0316935,-0.33458328,1.56048,1.142,-0.832084,-0.08368242,-0.046804495
1.157,3.3048105,-1.2119857,2.897954,1.152,-0.7948212,-0.16065145,-0.010152578
1.17,3.704649,-2.1722984,4.120097,1.162,-0.7196848,-0.121556066,0.040549237
1.177,4.0105667,-2.8071425,4.6690955,1.172,-0.65859824,0.07330995,0.09064019
1.187,3.8373947,-2.8630319,4.546087,1.182,-0.61156166,0.30299526,0.13095729
1.197,3.3344555,-3.5024877,3.4562364,1.192,-0.5614707,0.45082465,0.1590571
1.207,2.9949245,-5.3975406,1.1851479,1.202,-0.114928186,0.463042,0.39668366
