0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
6.317,2.1438742,3.157143,-1.7496917,6.312,-1.3329935,-0.65789574,0.46754405
6.327,2.059433,2.6242905,-0.6124939,6.322,-1.493651,-0.6517871,0.58666277
6.337,2.1064615,2.2496507,1.2267203,6.332,-1.5730635,-0.41232795,0.6214821
6.347,1.2540884,1.6502608,2.0763128,6.342,-1.5956656,-0.030537147,0.54329133
6.357,-0.33274174,1.0245687,2.25332,6.352,-1.5926112,0.37202305,0.42234
6.367,-2.1551805,0.38308397,1.7340076,6.362,-1.5480181,0.6536319,0.33620802
6.377,-3.7728786,-0.26844227,1.0826334,6.372,-1.4826555,0.7959635,0.2977235
6.387,-5.047615,-0.909312,0.19462883,6.382,-1.3989669,0.8814847,0.30077782
6.397,-6.138258,-1.4240417,-0.9410241,6.392,-1.3568172,0.8356698,0.31788206
6.408,-7.0172873,-1.7706426,-1.7448379,6.408,-1.3665911,0.71410763,0.3502579
