0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
9.517,-1.061903,-0.7987486,2.0972157,9.512,1.4085697,0.26939768,-0.96126974
9.527,-2.6747346,-0.52328736,1.6417712,9.522,1.4598824,0.5088569,-0.9166766
9.537,-4.1317,-0.19783819,0.7811673,9.532,1.5081408,0.7159402,-0.8219925
9.547,-5.330448,0.21533173,-0.37464347,9.542,1.5289102,0.880263,-0.69737595
9.557,-6.244485,0.7008713,-1.5443091,9.552,1.5166929,0.9621189,-0.5684834
9.567,-6.9684515,1.1915748,-2.2715495,9.562,1.5093625,0.9688384,-0.4505864
9.583,-8.548024,1.6327848,-3.732158,9.572,1.4806519,0.7574791,-0.3070331
9.587,-9.089604,1.5521078,-3.8977222,9.583,1.3603114,0.55161744,-0.22029023
9.597,-9.467833,1.2271216,-4.2607145,9.592,1.3370985,0.24679565,-0.1555385
9.607,-9.329683,0.69823974,-4.400061,9.603,1.3053335,-0.16798183,-0.08101295
