0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
11.417,-7.6873126,0.30238107,-3.3139718,11.412,1.0249463,-0.40316495,-0.26366165
11.432,-7.1481137,-0.4957751,-2.2498095,11.422,0.90949285,-0.97615653,-0.15187332
11.437,-6.172018,-1.0291116,-0.80595106,11.433,0.81603044,-1.2119505,-0.05046968
11.447,-4.6955676,-1.0976815,0.9385551,11.443,0.7579982,-1.3274041,0.041160103
11.457,-2.8421755,-0.6351023,2.9919443,11.452,0.7934284,-1.3145759,0.08636413
11.467,-1.084074,0.018348157,4.6178074,11.462,0.94247955,-1.178353,0.0833098
11.477,0.36887455,0.50155073,5.013427,11.472,1.1349021,-0.9364503,0.047268756
11.487,1.2399101,0.62378246,4.36583,11.482,1.266849,-0.6530088,0.022223279
11.497,1.7206888,0.47935033,3.4708965,11.492,1.3053335,-0.39461285,0.033218853
11.507,2.0095186,0.4585095,2.9422233,11.502,1.2876184,-0.17103615,0.057653464
