0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
11.817,-3.8058972,-1.6499784,0.43387163,11.812,-1.4270667,0.82467425,0.19326554
11.827,-5.1580534,-2.2784266,-0.2940113,11.822,-1.3708671,0.80512655,0.25129774
11.842,-6.298361,-2.5730245,-0.91370505,11.832,-1.3476542,0.7318227,0.32521245
11.847,-7.302001,-2.2407842,-1.5565724,11.843,-1.3610933,0.6499668,0.40767926
11.857,-8.2691765,-1.6669645,-1.8726246,11.852,-1.4423383,0.5461197,0.5041959
11.867,-8.151757,-0.88487023,-2.20464,11.862,-1.4624969,0.399512,0.51458067
11.877,-7.6488075,-0.012189329,-2.6547668,11.872,-1.4221798,0.1515007,0.47915047
11.887,-6.9211884,0.85605365,-2.7859945,11.883,-1.3702563,-0.19547075,0.39729455
11.897,-6.028369,1.6548604,-2.4796154,11.892,-1.3152784,-0.5827593,0.2732889
11.907,-5.0027227,1.8047692,-2.1116092,11.902,-1.2389202,-1.0091432,0.12973556
