0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.917,-7.0447598,-1.4899615,-2.627799,1.912,-0.99762845,0.5992649,0.42172915
1.927,-7.109603,-1.0947294,-2.7558396,1.922,-1.1350732,0.40562063,0.4211183
1.937,-6.898714,-0.53395313,-2.7040389,1.932,-1.1986032,0.1515007,0.40218148
1.947,-6.196629,0.22075725,-2.6098826,1.942,-1.2322007,-0.13010818,0.36186436
1.957,-5.1469517,0.9125725,-2.185039,1.952,-1.2425854,-0.45020157,0.28245187
1.967,-4.2255692,1.1779125,-1.4474651,1.962,-1.2376986,-0.75929934,0.16394402
1.977,-3.4817896,0.84188426,-0.5405164,1.972,-1.2108204,-1.0354105,0.05032308
1.988,-2.693524,0.19467503,0.5224971,1.982,-1.1869967,-1.2400503,-0.019315556
1.997,-1.6730146,-0.5984595,1.7625405,1.992,-1.1869967,-1.3029695,-0.023591615
2.007,-0.2700863,-1.3049457,3.0106997,2.002,-1.1931053,-1.2266114,0.0075625144
