0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
7.517,1.4315081,-3.444051,5.1471386,7.512,-0.5083254,-0.07574117,0.34292755
7.527,2.2028418,-2.952401,4.6141076,7.522,-0.41425216,-0.009767726,0.37041646
7.537,2.0736914,-3.727636,2.834313,7.535,-0.060561176,0.018942937,0.5072503
7.547,4.2080984,-3.8158364,-2.3246436,7.542,0.47272417,-0.26572028,0.8224568
7.557,6.237175,-3.1710682,-4.9095798,7.552,0.67736405,-0.5021251,0.9996077
7.567,5.793233,-3.084367,-2.543139,7.562,0.7005769,-0.37995207,1.1126177
7.577,5.9937687,-1.805939,-1.431808,7.572,0.6645359,0.091635905,1.2512841
7.587,6.651313,0.29727972,-0.03635785,7.582,0.5771821,0.7086098,1.1358306
7.597,2.309764,4.185115,-5.6490207,7.592,0.7922067,1.2589993,0.50602853
7.607,0.2492466,4.50151,-8.108618,7.602,0.5906212,1.2883209,0.2732889
