0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
15.217,-2.3737092,-2.2526581,-2.7424123,15.212,4.443348,0.028105915,0.11018787
15.227,-2.1430893,-2.4841256,-2.8141706,15.225,4.5820146,-0.08429329,0.12790297
15.237,-1.7612104,-2.6402051,-3.1852965,15.232,4.7298436,-0.22906834,0.13156816
15.247,-1.2294283,-2.4666214,-3.5596762,15.242,4.8416324,-0.38361725,0.14012027
15.257,-0.11611748,-1.4818581,-3.8223705,15.253,4.9631944,-0.54916173,0.13889855
15.267,0.19713497,-1.1304952,-3.918765,15.263,5.033444,-0.58886796,0.12240518
15.277,0.3999796,-0.72249997,-4.1021433,15.272,5.067652,-0.5754289,0.11751826
15.287,0.62521935,-0.19956374,-4.210852,15.283,5.0487156,-0.5338901,0.11446393
15.297,0.7595892,0.4742484,-4.1775517,15.292,4.982131,-0.48013398,0.093694516
15.307,0.7306881,1.0902231,-4.084678,15.302,4.8843927,-0.42210177,0.04543616
