0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.617,5.7148123,-1.7028182,7.120836,5.612,-1.6915714,-0.8552052,0.017947223
5.627,6.149728,-2.3339036,5.7332325,5.622,-1.5394659,-0.2528921,-0.008319981
5.637,5.664337,-2.5387933,4.112917,5.632,-1.3433782,0.22785884,0.0032864567
5.647,4.675606,-2.0162957,3.1129332,5.642,-1.1533991,0.5418436,0.047268756
5.657,3.4159575,-1.5440861,2.7068484,5.652,-0.9738047,0.60476273,0.06376211
5.667,1.7428541,-2.4437027,3.0487037,5.662,-0.8088711,0.50396997,0.056431733
5.677,0.806303,-3.7425196,3.5736873,5.672,-0.6158377,0.3060496,0.12362691
5.687,0.874279,-4.29665,4.2798944,5.684,-0.47106263,0.15088984,0.2543521
5.697,1.4968815,-3.9087772,4.7690296,5.692,-0.4032566,0.13928339,0.3539231
5.707,1.7516203,-2.7862608,4.4095984,5.702,-0.36232862,0.20464596,0.38629895
