0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
14.217,-2.2749248,1.5939281,-1.7504362,14.212,1.3926872,0.43738565,-0.32902423
14.227,-2.6616268,1.7444835,-1.8014579,14.222,1.3523701,0.30482787,-0.31497434
14.237,-3.1660404,1.6343329,-1.5298319,14.232,1.3193834,0.12340089,-0.31069827
14.247,-3.4573002,0.85916185,-1.791573,14.242,1.3132747,-0.061080407,-0.26366165
14.257,-3.4524717,0.4520362,-1.6537275,14.252,1.2479122,-0.27243978,-0.20929465
14.267,-2.9446597,0.48507982,-0.12897417,14.263,1.0817568,-0.430043,-0.13415822
14.277,-2.4006524,0.5089002,0.12598726,14.273,1.0689287,-0.4495907,-0.11338881
14.287,-2.0441031,0.46025518,0.25226036,14.282,1.0432724,-0.48563176,-0.095062844
14.303,-1.7074137,0.47105396,0.60997844,14.292,0.99623567,-0.5143424,-0.06207612
14.307,-1.3332415,0.63271046,1.1516759,14.304,0.9510317,-0.51556414,-0.01870469
