0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
2.617,7.4188337,2.0223944,-2.5468063,2.612,-0.91210735,-0.33658063,-0.89651805
2.627,5.773589,1.4873636,2.4631083,2.622,-1.1149145,0.0030604452,-1.3082412
2.637,5.9576464,-1.5997591,1.5616262,2.632,-0.92921156,0.4795353,-1.3937624
2.647,-3.0685682,-6.7608047,2.3823714,2.642,-0.8485773,0.76969635,-1.2575394
2.657,-5.871291,-6.9785542,1.7284228,2.652,-0.37210244,1.5247257,-0.30581135
2.667,-2.4083753,-6.5776477,-2.2229283,2.662,0.07627264,1.8008368,0.08269894
2.677,-1.7710524,-6.526771,-6.502103,2.672,0.38475958,1.3610139,0.09308365
2.687,-2.615283,-5.2986264,-10.168406,2.682,0.24792577,0.6548537,0.17371786
2.697,-2.2021995,-2.3419971,-9.300761,2.692,-0.31284854,-0.053750023,0.41317704
2.707,-0.1727953,0.71024203,-3.1702938,2.706,-0.75206065,-0.50334686,0.540237
