0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
6.417,-7.476398,-2.00617,-2.5024068,6.412,-1.3879714,0.55161744,0.38996416
6.427,-7.5527754,-1.9669828,-3.0120213,6.422,-1.4728817,0.38485122,0.4137879
6.437,-7.2683983,-1.7265172,-3.0625439,6.432,-1.5639006,0.17227012,0.41012272
6.447,-6.6871963,-1.0396914,-2.7729437,6.442,-1.6115481,-0.078184634,0.36003175
6.457,-5.4217563,0.6883505,-1.9737198,6.452,-1.5852808,-0.54916173,0.1712744
6.467,-4.754442,1.2661932,-1.1351855,6.462,-1.5217508,-0.9199569,0.016725492
6.477,-4.0279174,1.0832255,-0.07847935,6.472,-1.453334,-1.2742589,-0.13232563
6.487,-3.1557956,0.101722896,1.045131,6.482,-1.4301211,-1.5100528,-0.21845762
6.497,-1.6800165,-1.0125129,2.6138306,6.492,-1.4796011,-1.5809132,-0.19341215
6.511,0.5183897,-1.4583634,4.2441616,6.502,-1.5590136,-1.4428576,-0.09445198
