0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
2.317,-0.037685394,1.1050978,0.31801262,2.313,1.5056974,0.36286005,-0.91484404
2.327,-1.8221769,1.4560361,-0.488622,2.322,1.4494977,0.5418436,-0.8555901
2.337,-3.2186503,2.151555,-0.7342664,2.332,1.3199943,0.7739724,-0.71936715
2.347,-4.6337957,2.4565103,-1.4768487,2.343,1.1544498,0.8668239,-0.6350677
2.357,-5.6474085,2.8113256,-2.2010827,2.352,0.97729886,0.8643805,-0.5526009
2.367,-6.5484953,2.824607,-2.4050796,2.362,0.8062566,0.8100135,-0.49151438
2.377,-7.457634,2.2746196,-2.4156704,2.372,0.7390614,0.6676819,-0.42493007
2.387,-8.044106,1.5024314,-2.6520362,2.382,0.7641069,0.42089227,-0.34490675
2.397,-8.354227,0.6584756,-2.9359798,2.392,0.8087001,0.091635905,-0.2838202
2.407,-8.532924,-0.30132866,-3.2026174,2.405,0.80381316,-0.25900075,-0.22212282
