0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
11.117,1.8742151,-2.8882134,4.8017693,11.112,-0.36721554,-0.023206763,0.36430782
11.127,2.608098,-2.784861,3.7554393,11.125,-0.27497488,0.023218997,0.35636657
11.137,2.5752516,-3.6317825,0.31860942,11.132,0.044507645,0.059870906,0.42844868
11.147,4.927579,-2.96911,-4.8709397,11.142,0.5814582,-0.3249742,0.8206242
11.157,6.189685,-1.8265064,-4.388439,11.152,0.45378736,-0.53266835,0.91897345
11.167,6.093809,-0.94495094,-0.68332016,11.162,0.39025736,-0.22234884,0.95440364
11.177,6.1677666,0.62413347,0.2609902,11.172,0.38720304,0.3781317,0.9354668
11.187,5.4838953,2.3133378,-0.122706324,11.182,0.5301455,0.8491088,0.7460986
11.197,3.3012075,3.7965546,-3.4381223,11.192,0.7622743,1.1661478,0.40095973
11.207,0.759181,4.329871,-8.2562,11.202,0.63643605,1.2718276,0.19326554
