0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
10.217,1.9955997,-3.9766726,5.2822595,10.212,-0.5205427,0.08735985,0.2977235
10.227,2.4102364,-5.1425924,3.652962,10.222,-0.26642278,0.16799405,0.32154724
10.237,3.6578188,-5.8258576,-1.2859598,10.232,0.2735821,0.13806167,0.4944221
10.247,4.986067,-4.6648116,-4.8051586,10.242,0.82091737,-0.1985251,0.7705332
10.257,4.7969446,-3.1837082,-2.0326025,10.252,0.89055604,-0.493573,0.9452407
10.267,4.5507793,-1.9804999,0.7038304,10.262,0.81603044,-0.2773267,1.0417573
10.277,4.862211,-0.30050302,1.1141181,10.272,0.81725216,0.27733892,1.1278894
10.287,4.9356546,2.2730584,0.603921,10.282,0.80381316,0.8515523,1.0942918
10.301,3.4548903,4.5049815,-4.0160556,10.292,1.0188377,1.3958331,0.6508036
10.307,1.365982,5.5700274,-8.559178,10.302,0.7714373,1.4123266,0.41928568
