0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
2.017,1.3708353,-1.6089711,3.9078913,2.012,-1.1747794,-1.0390756,0.027721066
2.027,2.9252434,-1.4891772,4.272577,2.022,-1.1369058,-0.78251225,0.0014538616
2.037,3.9165745,-1.3282053,4.0826187,2.032,-1.0788735,-0.5045686,-0.06329785
2.047,4.241297,-1.3509058,3.4567814,2.042,-0.98052424,-0.2425074,-0.12010832
2.057,4.008628,-1.2252026,2.756371,2.052,-0.80459505,0.06292524,-0.12988217
2.067,3.4476795,-0.88326174,2.1042647,2.062,-0.67570245,0.1600528,-0.081623815
2.077,2.836277,-0.50615793,2.0201359,2.072,-0.5596381,0.11729225,-0.038863245
2.091,2.2635736,-1.2466555,2.5104134,2.082,-0.4185282,-0.012822054,-0.008930847
2.097,2.0021324,-2.9934103,3.8482969,2.092,-0.34583524,-0.08001723,0.08147721
2.107,2.5091333,-3.750674,5.458179,2.102,-0.23526864,0.0024495795,0.17860478
