0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
4.116,1.0046139,0.13611495,2.5050492,4.112,1.6174856,0.23335662,-0.90201586
4.126,-0.82847595,0.55076283,1.2558123,4.121,1.6486398,0.50030476,-0.84337276
4.136,-2.4282422,1.0404575,0.66463387,4.132,1.6138204,0.7208271,-0.74258
4.149,-3.8708096,1.519887,-0.3410782,4.142,1.5820554,0.92241263,-0.6393438
4.156,-5.023926,2.1584775,-1.3995987,4.152,1.4775975,1.0580246,-0.52755547
4.166,-5.9850664,2.8619773,-2.158806,4.162,1.3364877,1.1264416,-0.4792971
4.176,-6.892684,2.949529,-2.6394746,4.172,1.2051516,1.09712,-0.45913854
4.186,-8.489231,2.1445274,-3.3772376,4.181,1.1605585,0.9419604,-0.43897998
4.196,-9.246214,1.2748829,-3.957792,4.192,1.185604,0.476481,-0.4230975
4.206,-9.703143,-0.0015220642,-4.4323606,4.202,1.1575041,0.056816585,-0.38278037
