0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
9.917,3.0569162,3.108963,-0.53221685,9.912,-1.0428325,-0.09895405,0.4437203
9.927,2.4559755,2.310845,-2.110887,9.922,-1.0367239,-0.2596116,0.46937665
9.937,2.09383,1.6855394,-1.2080407,9.932,-1.240142,-0.3689565,0.5787215
9.947,1.9138622,1.3306028,0.3148343,9.942,-1.4319537,-0.26266593,0.63736457
9.957,1.1087465,0.99451166,1.2179642,9.952,-1.5009815,-0.05436089,0.5713911
9.967,-0.44035912,0.4978072,1.2167721,9.962,-1.4942619,0.20342425,0.42905954
9.977,-2.339498,-0.17693302,0.71526134,9.972,-1.4881532,0.44593772,0.291004
9.993,-4.0244646,-0.94323575,0.18640578,9.982,-1.4698273,0.6175909,0.22503054
9.997,-5.474492,-1.6019722,-0.53515935,9.994,-1.4515014,0.7477052,0.22014362
10.007,-6.85799,-2.0619442,-1.1027445,10.002,-1.4612752,0.8271177,0.29405832
