0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
15.517,-0.91630936,2.0045905,-1.6439693,15.512,2.641296,-0.08734761,-0.17264274
15.532,-0.9327917,2.5205998,-1.4163511,15.522,2.4733078,-0.09406713,-0.139656
15.537,-1.0638504,2.6105018,-1.211267,15.532,2.3535783,-0.1068953,-0.10605842
15.547,-0.8500929,2.2559867,-1.053871,15.542,2.181925,-0.1209452,-0.014428634
15.557,-0.5348387,1.7297835,-1.0222411,15.552,2.1000693,-0.11239309,0.05032308
15.567,-0.32639408,1.1062095,-0.76665753,15.562,2.0243218,-0.09162367,0.10957701
15.577,-0.35410786,0.42958564,0.12056601,15.572,1.955905,-0.07024339,0.16455488
15.587,-0.6066284,-0.36520576,1.2733169,15.583,1.9357464,-0.046419643,0.2256414
15.597,-0.73917294,-1.0670519,1.9706695,15.593,1.9803396,0.0213864,0.31177342
15.607,-0.5242462,-1.5118996,1.6024288,15.603,2.0884628,0.10568581,0.4046249
