0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
2.517,3.1178074,1.7066859,0.41834027,2.512,0.9082711,0.2657325,-0.039474107
2.527,2.6827574,2.5447993,0.034294188,2.522,0.7720482,0.23091316,-0.05657834
2.537,2.7858534,3.8351436,0.7052026,2.532,0.60528195,0.06597956,-0.07490429
2.547,2.9875698,4.288045,2.1264539,2.542,0.41530284,-0.12522125,-0.14515379
2.557,3.5682268,4.727737,3.7642808,2.552,0.19050443,-0.1966925,-0.2276206
2.567,4.0333986,4.037273,4.635583,2.562,0.120254934,-0.2229597,-0.3351329
2.577,5.4369507,3.2412767,1.4075524,2.572,0.10131811,-0.12338866,-0.41821057
2.587,6.612094,2.5692046,-4.17185,2.582,-0.03246138,0.09957715,-0.4945687
2.597,8.008158,2.2508454,-8.736578,2.592,-0.19678412,0.19181779,-0.54160535
2.607,8.854531,2.1888108,-7.985944,2.604,-0.50282764,-0.037867527,-0.62590474
